0.100624639686007
-0.149491423169952
-0.0825980833932512
-0.0678187594003225
0.296244066593612
0.340129208426128
0.325972233451684
-0.00937218969619342
0.142685908060269
0.140295589966267
0.00327102728853534
-0.0688361718576784
-0.27666106565767
0.586259221929244
-0.0777074858194558
-0.418875880378831
