-0.161774472699733
-0.316035646950423
0.0269383344182124
-0.258123667110578
0.0760502555202938
0.266687371714589
0.131016992967063
-0.253105204375122
0.187546536999381
0.113769975203906
-0.121438326636216
-0.150941123087532
-0.602608611167812
0.190584272350109
-0.142901714924432
-0.378362996268097
