-0.0124914644438776
-0.018246615459039
-0.016952914784178
-0.00954798494738255
-0.00451896334950418
0.00671797416615052
-0.0104793086541574
-0.0111618589137094
-0.0135228681905516
-0.0113473452426645
-0.0136188420160568
-0.0166488005166789
-0.0190189406067729
-0.0123727872657766
-0.0161315352772979
-0.0169389563529956
-0.01613401343283
-0.0125352025108918
0.0106232235169809
-0.00321831442504673
-0.0146355578033166
-0.0157416738105387
-0.0137115633714306
-0.0176332510608393
-0.0143928921656158
0.00334031731656174
-0.0127991078895134
-0.00693550327721649
-0.00510958911763049
-0.0130944674714111
-0.00494421413459362
-0.00798943143959987
-0.00493104445355608
-0.00566511918482798
-0.0157293411289061
0.0127225430632926
-0.00271514590870513
-0.0131102978695945
-0.0110939438166034
0.0126962212223744
-0.0170462541797068
-0.0168969089028976
-0.00728796316226291
-0.00407456365248319
-0.0194568284296366
-0.016628110913041
-0.0167762423104362
-0.00981661399810733
0.0154611095599882
-0.0103601158726291
0.0102616417503303
-0.0180464301294727
-0.00805211668967134
-0.0160823998279291
-0.0171634803822566
-0.0188488082756256
0.00534860587898894
-0.0173787847611773
-0.00129175226575144
-0.0133456286772043
-0.00333900025210023
-0.01891077779973
-0.00156996838769686
-0.0136662704511974
-0.00378593707036337
-0.0125658722046334
-0.0138710734106127
0.00514429322700629
-0.0185239616826317
-0.00899742106400262
-0.015483496387842
-0.00671353268952118
0.000164229564887799
-0.0131886286589508
-0.00783672555642117
0.00613593216374772
-0.0171605609340599
-0.0130307574335327
-0.013222058400958
0.0122500007898131
0.00426482932364488
0.013786185133964
-0.013059894125396
-0.00329148980971921
0.0140959883412876
-0.0121521585943878
0.00291978455949536
-0.00118544540339942
0.013031647491026
0.0032493872258386
-0.0120760051331547
-0.00696080547210433
0.00606103391037428
-0.00362114524425662
-0.000229828139118666
-0.0193538918459964
-0.0195244099227369
-0.0143068805699616
0.0157145493542039
-0.00261742387549929
-0.0073582601875007
0.00272050676813173
-0.0128507093239666
0.0160021306645185
-0.0172651291496506
0.0126357171448693
-0.00507299767093025
0.0157276305185157
-0.0136719191664494
0.01536140459031
-0.00805276284985325
-0.00522861964056718
-0.0109502974744291
-0.0114612552089991
-0.0115567177139557
-0.0133346195710457
0.0078683193799385
0.000814186161316127
0.00972626322341624
0.00972635970665106
0.00823689845060414
0.0097260461452705
-0.0159038992608585
-0.0159976260745353
-0.0166874369683208
-0.0162740416699502
-0.0160234130336465
-0.015762813484293
-0.00576092785230526
-0.0020384027183451
0.00206551383832059
0.00823673178120578
0.0120670754167721
0.00823657307005766
-0.000241726399514173
0.0020784987113394
0.00275056835657835
0.00275113615565829
0.00370093856673297
0.00823688998203035
0.00823707389672034
0.00857726652604659
-0.0150396705000543
-0.0138524932663511
-0.0152381278928293
-0.0190918459670407
-0.00146000902554428
0.0156776338281039
-0.000570245305234948
-0.0054168562158831
0.00662054027928785
0.00703059959458746
-0.00920747727019005
0.0144124619564128
-0.00718501698801556
-0.00294777533979294
-0.00873702936232324
0.0100624323933106
-0.0144325270570449
-0.0153061841449953
-0.0145064341094908
-0.00941737811357136
-0.0163438453400671
-0.0150926526795036
0.0078530310005886
0.00854877049198464
0.00937364182684022
-0.0162643829776235
-0.0123748471863625
-0.00236595659747125
-0.00840705313789271
-0.00843166346469437
0.0137779312478231
-0.00386805385432715
0.0128355224897416
-0.00719890606146861
-0.0119536574109256
-0.0132011556158376
-0.0179778956617452
0.0159510732080287
-0.0118475601491324
-0.0169448007133948
0.0100626620987805
0.0115493895046277
0.00182171756195821
-0.0111731836391553
0.00482154922082866
-0.0157791882519551
-0.0107562871646162
-0.0166860241019629
-0.0178083366803708
-0.0112864255819725
-0.00596905959115427
-0.0181799251303123
-0.0187411790558285
-0.0136418949639283
0.00454122013037013
-0.0123375499259865
0.00732564508845534
-0.000647129101135119
-0.0040905792372358
-0.0158701208049149
0.0161707936621479
0.0135687036545562
0.0135682977091165
-0.00487836670159879
-0.00597106059882514
0.0106406813501524
-0.00907201217298084
-0.00846856655010521
-0.000195538075692906
0.00823703393945106
0.0168967457749644
0.0119373232807359
-0.00647001513709254
-0.00810913294533664
-0.00762964469685057
-0.0144442852056629
-0.0144238600222131
-0.0129502339401935
-0.012718348456413
-0.0152315024084493
-0.0161594059848575
-0.0156301676168052
-0.0144704462125199
-0.0144631997618647
-0.014444039628616
-0.0144445355210965
-0.0144210515576152
-0.0143166077935186
-0.0145445352694002
-0.0150794371353962
-0.0139477029282548
-0.0139727512376421
-0.0142720741179742
-0.0139325024309039
-0.0139169109511227
-0.0142561951754198
-0.0047326651481574
-0.0143136456673995
-0.00762962000989034
-0.0027727016432401
-0.00120115669966856
0.00162232835827134
-0.0077778084041135
0.00901976838334546
-0.00777297112341311
0.00934423126662729
-0.012239129397286
-0.0115061123171345
-0.010049593642992
0.00417928207175819
-0.0100245875421428
-0.0105773880997274
-0.0103556075163347
-0.015381734292097
-0.0067693178092603
-0.00773271076879685
-0.0193486714006952
-0.0124031096861033
-0.0191131501796439
-0.00207762796828035
-0.00244904813986764
0.0149000136685178
-0.0162710440362057
-0.00756889035280526
0.00295129378367603
-0.00434037109696065
0.00857785100850371
0.00625852379899108
0.00857837120388131
0.0085782448635055
-0.00496711071786885
-0.00638871162776158
-0.0137312078388154
-0.0079869399086129
-0.00987061760408913
-0.00774277357885538
-0.00764196564040836
-0.00762611562061027
0.00589747777405835
0.0118854546549423
-0.0139423516041776
-0.0137361349240872
0.00201570843751828
-0.00645171473696907
-0.0176930377583165
-0.0144157152427313
0.00399484159988569
-0.0123667069277342
0.00223878151543148
0.00996062531940708
0.0114943798927674
0.00823701328108921
0.00823704206556384
0.015943038937512
0.0146920222028657
0.0146913987384194
0.0026559182779336
0.0162215567908107
0.0137065133514726
0.011531463830445
0.0143887599732529
-0.00446045289795973
-0.00126753587113839
-0.0130274556050856
0.015048076366606
-0.000847914197787766
0.0162283662448705
-0.0156042534479014
-0.00239150937357611
0.00874445704746905
-0.00941761095613009
0.00871290959842513
0.00777912273544976
0.0160323944488782
0.015634368490838
0.0147533367889069
-0.00391219345684979
-0.00720790339995289
0.0146123309541144
0.00968705454160733
0.010600725929706
-0.000128019072091705
-0.00658904637967632
0.0160069720320356
0.0120756086011234
-0.00378121390581587
0.0139687831464049
0.0147460844176039
-0.00892862259355532
-0.00791266653583693
-0.00361331921931123
-0.0163467197423231
-0.0165272587890219
-0.0127942460164879
-0.0183082093114653
-0.00703844342241332
-0.00917784132898584
-0.0151867028624683
-0.00166717328711449
-0.0148501717811967
0.00331320717868602
-0.0127091824937001
-0.0170172214049277
-0.0194431029586621
0.0082367572437921
-0.00839518997267598
-0.016524673507377
-0.0182224907992882
-0.00583901429077836
-0.019253549938092
-0.00691687633256449
-0.00108692778055783
-0.0155455906776654
-0.0192883468728214
-0.0193542417274034
-0.00711011909794224
0.0146129734273863
-0.0131364863050185
-0.0189774845654367
-0.0124976950044984
